N_HI,b_param_km_s
1.576409e+13,3.912036e+01
2.481309e+13,7.897642e+01
1.007486e+14,8.000000e+01
2.072038e+13,7.896894e+01
2.150848e+13,7.896406e+01
2.184873e+13,7.898519e+01
4.035328e+14,6.438046e+01
3.523532e+13,7.897688e+01
2.226467e+13,7.899255e+01
1.345193e+14,7.591129e+01
3.025250e+14,2.481578e+01
1.596831e+13,7.897872e+01
5.454470e+13,4.300038e+01
3.844637e+13,3.969728e+01
2.150812e+13,7.899010e+01
1.251006e+13,7.899847e+01
1.384268e+13,7.905122e+01
1.465173e+13,6.896762e+01
3.139151e+13,7.897702e+01
4.212544e+13,4.071824e+01
1.203787e+13,7.671415e+01
1.885641e+13,7.899062e+01
1.699010e+13,7.898108e+01
7.642116e+13,4.714428e+01
1.438355e+14,7.897221e+01
1.438355e+14,5.000008e+00
1.962601e+14,8.000000e+01
1.868089e+13,7.899690e+01
4.321870e+13,3.525311e+01
4.357643e+13,4.438168e+01
5.326179e+13,3.945706e+01
7.675326e+13,6.522125e+01
1.396722e+13,7.898962e+01
9.205584e+13,4.576298e+01
1.218235e+14,4.864569e+01
1.559569e+14,5.435105e+01
5.038599e+13,7.899752e+01
1.605452e+13,7.899654e+01
1.833564e+14,8.000000e+01
3.160485e+13,3.723497e+01
2.282193e+13,7.896310e+01
1.769120e+13,7.914232e+01
1.358809e+13,7.866066e+01
1.748786e+13,7.899351e+01
5.620126e+13,3.609390e+01
3.061307e+13,7.899137e+01
5.025170e+13,3.939700e+01
5.667483e+13,7.896191e+01
2.745988e+13,7.899449e+01
1.908214e+13,1.700000e+01
4.576581e+13,3.669446e+01
2.974162e+13,7.899667e+01
5.314346e+13,5.000768e+00
5.314346e+13,5.000056e+00
1.502133e+13,7.898178e+01
2.248328e+14,8.000000e+01
2.248328e+14,8.000000e+01
1.925656e+14,6.329945e+01
1.311625e+13,7.899596e+01
5.755202e+13,3.697703e+01
1.467366e+13,7.899685e+01
1.909218e+13,7.899335e+01
2.504832e+13,7.895463e+01
7.830523e+13,8.000000e+01
1.640418e+13,7.899864e+01
3.275078e+13,7.899835e+01
2.124659e+13,7.896166e+01
1.315216e+13,7.899731e+01
2.252969e+13,7.899460e+01
3.116542e+13,7.895638e+01
1.677259e+13,4.999892e+00
1.046011e+13,7.899842e+01
4.604901e+13,7.899801e+01
4.373780e+13,7.898787e+01
1.168917e+14,8.000000e+01
5.551950e+13,3.633412e+01
6.595955e+13,4.450179e+01
1.695607e+14,8.000000e+01
7.781359e+13,8.000000e+01
7.781359e+13,5.000000e+00
2.167459e+13,7.899781e+01
1.421463e+13,7.899662e+01
1.002289e+14,8.000000e+01
1.457344e+13,7.899710e+01
1.338412e+13,7.899749e+01
1.770913e+13,7.899827e+01
9.382212e+13,4.999984e+00
2.384984e+13,7.896958e+01
1.450693e+14,8.000000e+01
1.450693e+14,4.999913e+00
1.450693e+14,4.999906e+00
1.106846e+13,7.899170e+01
2.846990e+13,2.852679e+01
2.510041e+13,2.576420e+01
2.409717e+19,8.000000e+01
2.409717e+19,8.000000e+01
8.219566e+13,5.495161e+01
1.746591e+13,7.899244e+01
2.811979e+13,2.834662e+01
5.801803e+13,3.867632e+01
5.182072e+13,4.059813e+01
3.828941e+13,2.918741e+01
1.790269e+13,7.899576e+01
1.666557e+13,7.899080e+01
3.373055e+13,3.068882e+01
1.154336e+14,4.888591e+01
1.866811e+13,1.531438e+01
2.270329e+13,7.899259e+01
1.225952e+14,6.684278e+01
3.002618e+13,3.231035e+01
9.166106e+12,7.899868e+01
3.591619e+16,8.000000e+01
2.799565e+13,2.804634e+01
1.307576e+13,7.897539e+01
9.813691e+13,7.717248e+01
1.000822e+15,7.615152e+01
4.670752e+13,3.891655e+01
1.753849e+20,8.000000e+01
1.753849e+20,8.000000e+01
1.753849e+20,8.000000e+01
1.753849e+20,8.000000e+01
1.753849e+20,8.000000e+01
1.753849e+20,8.000000e+01
2.627539e+13,7.899546e+01
9.871977e+12,7.903962e+01
3.879558e+13,7.899513e+01
2.190373e+13,3.100285e+01
1.021144e+13,7.899584e+01
1.089487e+14,4.696411e+01
3.927453e+13,3.915678e+01
4.984244e+13,3.609390e+01
7.194409e+13,4.239982e+01
1.930208e+13,7.899664e+01
3.990644e+13,3.297097e+01
2.088157e+14,7.735265e+01
5.311519e+13,6.129075e+01
1.695302e+13,7.898328e+01
2.042188e+13,7.898841e+01
1.679938e+13,7.899248e+01
2.495756e+14,6.864447e+01
2.878734e+13,2.906730e+01
3.381899e+13,3.963723e+01
4.049650e+15,8.000000e+01
4.446739e+14,4.298870e+01
5.429046e+13,3.921683e+01
2.779368e+13,7.899827e+01
1.810218e+13,7.898910e+01
1.902887e+14,7.320876e+01
3.768889e+13,3.146956e+01
2.258121e+13,7.893061e+01
2.028789e+13,7.899120e+01
1.854981e+14,5.357031e+01
5.699435e+13,6.618216e+01
5.033762e+13,4.053807e+01
1.699404e+14,5.140828e+01
7.174751e+14,7.092661e+01
4.148885e+13,3.369164e+01
3.929450e+14,8.000000e+01
6.429560e+13,5.393065e+01
1.951840e+13,7.899625e+01
3.180586e+13,2.852679e+01
2.922106e+13,2.984803e+01
1.488401e+13,7.899754e+01
2.098795e+13,7.899555e+01
3.440844e+13,3.020837e+01
2.638131e+13,2.666504e+01
1.739462e+13,7.898479e+01
7.049460e+13,6.317934e+01
3.331868e+13,3.585367e+01
2.584959e+13,7.899408e+01
4.439434e+14,8.000000e+01
1.384626e+13,7.899769e+01
2.119931e+13,7.899534e+01
4.089771e+13,7.899672e+01
9.441828e+13,6.432041e+01
1.759287e+13,7.894977e+01
1.911620e+13,7.898223e+01
2.322668e+13,7.899015e+01
5.226452e+13,3.507294e+01
1.728600e+13,7.899804e+01
8.297508e+12,7.898157e+01
2.305244e+13,2.588431e+01
5.191957e+13,4.624343e+01
5.343332e+13,4.999569e+00
2.452288e+13,7.899171e+01
8.476994e+13,4.999904e+00
3.693787e+13,7.899316e+01
1.179182e+13,7.899715e+01
1.576237e+13,7.895744e+01
1.113868e+14,8.000000e+01
1.106353e+13,7.899675e+01
9.302746e+13,6.299917e+01
2.325371e+14,7.923466e+01
5.138621e+13,7.899324e+01
6.041155e+13,4.744456e+01
1.507595e+14,8.000000e+01
1.507595e+14,8.000000e+01
8.698007e+13,4.342078e+01
2.615373e+13,7.897610e+01
2.732613e+13,3.825593e+01
3.648624e+13,4.191937e+01
1.772627e+13,7.899419e+01
3.946966e+13,3.411204e+01
9.910833e+12,7.903627e+01
2.736251e+13,7.899667e+01
1.959576e+13,4.999896e+00
6.874144e+14,8.000000e+01
6.874144e+14,8.000000e+01
6.815299e+13,7.933890e+01
2.729698e+13,2.852679e+01
2.478344e+13,7.898801e+01
8.785922e+13,5.807454e+01
5.214569e+13,5.543206e+01
2.775378e+13,7.890710e+01
6.249886e+15,8.000000e+01
6.249886e+15,8.000000e+01
6.448424e+13,6.197821e+01
6.478486e+13,4.456185e+01
2.223756e+14,6.942520e+01
3.951715e+13,3.237040e+01
1.318882e+14,5.128817e+01
7.287241e+13,6.792379e+01
2.393572e+14,5.981618e+01
7.671297e+13,5.357031e+01
9.471671e+13,4.504230e+01
2.989170e+14,6.984560e+01
7.560315e+13,4.558281e+01
1.203935e+13,7.899196e+01
2.715404e+14,7.969485e+01
1.782323e+13,7.899488e+01
2.045886e+13,7.897417e+01
1.811828e+14,8.000000e+01
5.023791e+13,7.901512e+01
9.960893e+13,8.000000e+01
2.738005e+13,2.726561e+01
4.388036e+13,4.522247e+01
2.894514e+13,3.327125e+01
6.902609e+13,5.218901e+01
4.167630e+13,3.465254e+01
1.662175e+13,7.899673e+01
1.253708e+13,6.063070e+01
1.396028e+13,7.899779e+01
1.542929e+14,7.440988e+01
4.012310e+14,8.000000e+01
4.012310e+14,8.000000e+01
3.636086e+13,4.999794e+00
3.554443e+13,4.999890e+00
2.333127e+13,7.894017e+01
6.136073e+13,3.651429e+01
9.502566e+12,7.894652e+01
1.482007e+15,8.000000e+01
1.482007e+15,8.000000e+01
1.439524e+13,7.899801e+01
2.336278e+13,2.480329e+01
1.164285e+14,6.636233e+01
1.587941e+14,5.393065e+01
1.497271e+14,4.834540e+01
1.085666e+14,8.000000e+01
1.933682e+13,7.899167e+01
2.604794e+13,2.954775e+01
1.780716e+15,7.741270e+01
3.365875e+13,5.000373e+00
2.690675e+14,8.000000e+01
2.690675e+14,8.000000e+01
6.385648e+13,7.681214e+01
6.537357e+13,4.215960e+01
4.833239e+15,8.000000e+01
2.232155e+13,7.898370e+01
9.404501e+13,7.014588e+01
1.656758e+14,8.000000e+01
1.659365e+13,7.896698e+01
1.623799e+13,7.899445e+01
2.260561e+13,7.899356e+01
1.977495e+13,7.899394e+01
3.652820e+13,3.441232e+01
8.795667e+13,7.416966e+01
9.640663e+12,7.899375e+01
1.057085e+13,7.899489e+01
3.655656e+13,3.219023e+01
6.175164e+13,7.899850e+01
3.357392e+13,2.960781e+01
3.032975e+13,3.044860e+01
1.746596e+13,7.899813e+01
5.534340e+13,3.399192e+01
1.663731e+14,6.906486e+01
2.843692e+14,8.000000e+01
1.289342e+13,7.897691e+01
3.068194e+14,8.000000e+01
2.848353e+13,7.892767e+01
2.227670e+13,7.531270e+01
1.306830e+14,7.681214e+01
2.816666e+13,3.195001e+01
2.484552e+13,7.899853e+01
5.702026e+13,4.113864e+01
5.813979e+13,5.441110e+01
5.903957e+13,7.899348e+01
5.903957e+13,7.899546e+01
3.938177e+13,3.885649e+01
5.307062e+13,4.017773e+01
1.497854e+14,7.855378e+01
1.952938e+13,7.899682e+01
1.589695e+13,4.999190e+00
5.718417e+13,4.017773e+01
2.062991e+13,7.899145e+01
2.457967e+13,7.899815e+01
3.198293e+13,7.899398e+01
1.074443e+16,8.000000e+01
2.347964e+15,7.302859e+01
1.540632e+13,7.899185e+01
3.456391e+13,3.411204e+01
7.206823e+13,4.930631e+01
7.598126e+13,6.846430e+01
4.149470e+13,7.899223e+01
2.457721e+13,4.998558e+00
2.824530e+13,7.898742e+01
6.014282e+13,5.597257e+01
5.207546e+13,3.933694e+01
2.170802e+13,7.899861e+01
1.905894e+13,7.895678e+01
3.195612e+13,3.104916e+01
1.517018e+14,4.999892e+00
1.517018e+14,5.000033e+00
1.517018e+14,5.000007e+00
3.614579e+14,3.281981e+01
1.845952e+13,7.899668e+01
1.041664e+15,4.726439e+01
3.708954e+13,3.393187e+01
6.683329e+13,7.943377e+01
1.016211e+13,7.899129e+01
1.241194e+13,7.899733e+01
1.688825e+13,7.897764e+01
1.924553e+13,7.916260e+01
7.621816e+13,7.899706e+01
2.242809e+16,8.000000e+01
1.758085e+13,7.899801e+01
2.185198e+13,2.474324e+01
1.605568e+14,8.000000e+01
1.605568e+14,8.000000e+01
5.779718e+13,7.899949e+01
4.276016e+13,2.870696e+01
1.817696e+14,5.495161e+01
4.165799e+13,3.267068e+01
3.311313e+13,2.912736e+01
5.477912e+13,3.801570e+01
1.431730e+13,7.896706e+01
9.092532e+13,5.302980e+01
7.565696e+13,4.497710e+01
3.097955e+13,3.315113e+01
1.481457e+13,7.899395e+01
3.792557e+13,3.237040e+01
9.745352e+12,7.899875e+01
7.055958e+13,4.233976e+01
3.897900e+13,7.899255e+01
3.409681e+13,3.573356e+01
8.422131e+13,7.338893e+01
8.422131e+13,7.338893e+01
3.257885e+14,6.059691e+01
1.350538e+14,8.000000e+01
1.350538e+14,5.305374e+01
1.010207e+14,8.000000e+01
3.860234e+13,3.170978e+01
4.598225e+13,7.899912e+01
1.064152e+14,8.000000e+01
1.778883e+13,7.899660e+01
4.220455e+13,3.513300e+01
1.799556e+14,6.834419e+01
6.300923e+13,7.899599e+01
2.627200e+13,7.899590e+01
6.355460e+13,3.747520e+01
3.170478e+13,7.899572e+01
3.243561e+14,8.000000e+01
2.344837e+13,2.510358e+01
1.011451e+13,4.999631e+00
1.640698e+13,7.899810e+01
1.618946e+13,7.899665e+01
3.920302e+13,3.134944e+01
8.761135e+13,4.041796e+01
1.816525e+15,8.000000e+01
1.816525e+15,8.000000e+01
3.650276e+14,5.861505e+01
2.496578e+14,6.089719e+01
4.736714e+13,3.681458e+01
4.168435e+13,3.303102e+01
3.176025e+13,3.188995e+01
2.801158e+13,3.110922e+01
2.479681e+14,5.699353e+01
4.701572e+13,6.630227e+01
1.524272e+13,7.899568e+01
4.956921e+13,4.999958e+00
1.259111e+13,7.899672e+01
6.816167e+13,3.933694e+01
3.592375e+13,3.110922e+01
1.452172e+13,7.437068e+01
8.733681e+12,7.899777e+01
2.096272e+13,4.999902e+00
1.264916e+13,7.898579e+01
9.474825e+13,4.768478e+01
9.493756e+13,4.582304e+01
3.210671e+13,7.899441e+01
4.887138e+13,3.885649e+01
2.717944e+13,7.899853e+01
8.303339e+13,6.335951e+01
3.126677e+13,7.899402e+01
2.903813e+13,7.897218e+01
1.986731e+13,7.897130e+01
1.971445e+13,7.899089e+01
1.540364e+14,4.306044e+01
2.404918e+13,7.899130e+01
1.078365e+14,8.000000e+01
2.423947e+13,7.888791e+01
1.141885e+13,7.899721e+01
1.631588e+13,7.895327e+01
1.123169e+14,4.558281e+01
1.083922e+15,8.000000e+01
1.083922e+15,8.000000e+01
1.083922e+15,8.000000e+01
2.274309e+13,7.899547e+01
1.012794e+14,4.492219e+01
2.801286e+13,4.999892e+00
1.074574e+14,6.233855e+01
1.943312e+13,1.899823e+01
2.085614e+14,7.741270e+01
1.568201e+13,7.899810e+01
1.061833e+14,7.927445e+01
7.844018e+13,4.999989e+00
7.844018e+13,7.899515e+01
9.944709e+12,5.886181e+01
1.169175e+14,4.390123e+01
1.917161e+14,8.000000e+01
1.917161e+14,8.000000e+01
4.567037e+13,3.663441e+01
5.422728e+13,4.882586e+01
3.068076e+14,8.000000e+01
6.883471e+13,3.909672e+01
2.426191e+13,7.899439e+01
1.781825e+13,7.898848e+01
2.385210e+13,7.899964e+01
2.385210e+13,7.899143e+01
2.222822e+18,8.000000e+01
3.889840e+14,6.834419e+01
1.046206e+13,7.899744e+01
9.851453e+12,6.283484e+01
2.134670e+13,7.899811e+01
1.753623e+14,8.000000e+01
1.737827e+13,7.899227e+01
1.351395e+13,7.899743e+01
3.507614e+13,3.927689e+01
9.295119e+13,6.984560e+01
5.681903e+13,7.074644e+01
1.651542e+18,8.000000e+01
2.288320e+13,7.886117e+01
1.366891e+14,8.000000e+01
2.557089e+13,2.720555e+01
4.252317e+13,3.255057e+01
5.519768e+13,5.224907e+01
3.722108e+13,7.898971e+01
2.641699e+13,2.972792e+01
1.904377e+13,2.192059e+01
6.593332e+13,7.080650e+01
2.051664e+13,7.894851e+01
4.999515e+13,7.898731e+01
1.455276e+13,7.899206e+01
5.310204e+13,4.534258e+01
6.354119e+13,4.576298e+01
2.437741e+13,7.899790e+01
1.312574e+13,7.899741e+01
8.609362e+13,5.879522e+01
3.777406e+13,4.999986e+00
6.448316e+13,5.026721e+01
1.688421e+14,8.000000e+01
3.485345e+13,2.966786e+01
1.389338e+13,4.999432e+00
4.001510e+13,4.438168e+01
1.231580e+13,7.899730e+01
4.514997e+14,8.000000e+01
1.647724e+13,7.899613e+01
1.679972e+13,7.896295e+01
1.621588e+13,7.898586e+01
1.980634e+14,5.387059e+01
2.980628e+13,2.816645e+01
1.324561e+13,7.898151e+01
4.941866e+13,3.843610e+01
1.337076e+14,7.940223e+01
1.337076e+14,7.699231e+01
3.049701e+13,2.840668e+01
3.209118e+13,3.213018e+01
2.690666e+13,5.000399e+00
2.055559e+13,7.897935e+01
2.651515e+15,8.000000e+01
3.744249e+13,7.899527e+01
4.564691e+13,7.936096e+01
8.599637e+13,7.903423e+01
8.411906e+13,4.071824e+01
6.596724e+13,5.038732e+01
1.604841e+13,7.899475e+01
7.786422e+13,4.264005e+01
4.451969e+13,4.999553e+00
6.833711e+13,4.155903e+01
9.321794e+13,5.801449e+01
1.191457e+14,4.786495e+01
4.046977e+13,3.987745e+01
3.936601e+13,7.899019e+01
3.936601e+13,7.899640e+01
3.420757e+13,4.155903e+01
3.867519e+13,3.411204e+01
5.892011e+13,7.900121e+01
5.892011e+13,6.486092e+01
3.313558e+14,8.000000e+01
1.075300e+15,8.000000e+01
1.075300e+15,8.000000e+01
1.890390e+13,7.897565e+01
2.526069e+13,7.343906e+01
1.973014e+13,7.897212e+01
3.266166e+13,3.068882e+01
9.791512e+13,6.185810e+01
3.494565e+13,4.999974e+00
1.274355e+13,7.899727e+01
3.304709e+13,4.999773e+00
3.981966e+14,8.000000e+01
5.564271e+14,8.000000e+01
3.266543e+13,4.999932e+00
1.934214e+14,8.000000e+01
1.970700e+13,4.999923e+00
2.381943e+13,3.097908e+01
2.806791e+13,7.896875e+01
1.539562e+13,7.898574e+01
1.761181e+13,7.899656e+01
2.805640e+13,2.696533e+01
2.928095e+13,2.648487e+01
8.152413e+13,3.939700e+01
1.072162e+13,7.899001e+01
2.890314e+13,7.894395e+01
4.916689e+13,4.906608e+01
2.232457e+14,4.828535e+01
2.668287e+13,7.897057e+01
2.072185e+14,8.000000e+01
5.203431e+13,4.948648e+01
1.608725e+13,7.894807e+01
1.773231e+13,7.895710e+01
1.680173e+14,6.101731e+01
1.376099e+13,7.897952e+01
1.964612e+13,7.899620e+01
1.084376e+14,5.200885e+01
1.394605e+13,7.899566e+01
5.868560e+13,5.074766e+01
1.191494e+14,7.789316e+01
1.191494e+14,7.789316e+01
5.231636e+13,5.363037e+01
7.174886e+13,3.993751e+01
2.149341e+13,5.515310e+01
5.364891e+13,6.233855e+01
1.085835e+14,8.000000e+01
2.501292e+13,7.899624e+01
3.414805e+13,2.978798e+01
6.967947e+13,5.813460e+01
2.984993e+13,3.074888e+01
1.860280e+13,7.899092e+01
5.590002e+14,6.834419e+01
4.410335e+13,7.899647e+01
4.514593e+13,7.899043e+01
3.713551e+14,8.000000e+01
5.378437e+13,5.513178e+01
5.378437e+13,5.513178e+01
2.239040e+14,5.266947e+01
6.965879e+13,6.161787e+01
1.645038e+13,1.899187e+01
3.252571e+13,3.188995e+01
1.628734e+13,7.899611e+01
2.834813e+13,7.719769e+01
3.505275e+13,3.092905e+01
3.608697e+13,3.134944e+01
2.350805e+13,7.899718e+01
2.438256e+13,4.999035e+00
3.622885e+13,3.975734e+01
3.663475e+13,3.261063e+01
2.171506e+14,6.618216e+01
3.728685e+14,8.000000e+01
3.728685e+14,8.000000e+01
3.208668e+13,3.068882e+01
1.243957e+13,7.899759e+01
4.654839e+13,7.896368e+01
1.363922e+13,7.899848e+01
1.957130e+13,6.801462e+01
1.198263e+13,7.899846e+01
7.725627e+13,6.798385e+01
3.734091e+14,7.410960e+01
2.071476e+14,6.143770e+01
9.161454e+13,4.846552e+01
1.303427e+13,7.897865e+01
1.841376e+14,6.359973e+01
2.654148e+13,7.899694e+01
2.717420e+13,7.899569e+01
1.300107e+13,7.088564e+01
8.274686e+13,6.311928e+01
2.831176e+13,3.243046e+01
1.886694e+13,4.093538e+01
2.005318e+13,7.899596e+01
1.278763e+13,7.899807e+01
1.918708e+13,4.999654e+00
4.031671e+13,7.898783e+01
6.730059e+13,5.900000e+01
4.904252e+13,5.152839e+01
5.802653e+13,4.999836e+00
2.137014e+13,7.899052e+01
2.131875e+13,2.444296e+01
1.106226e+13,7.899632e+01
2.595191e+13,2.558403e+01
1.218232e+13,7.899837e+01
2.127623e+13,7.899762e+01
9.957573e+13,8.000000e+01
3.723700e+13,3.411204e+01
9.778181e+13,6.239860e+01
9.778181e+13,6.239860e+01
2.974770e+13,7.899590e+01
2.783969e+13,4.107858e+01
3.700958e+13,2.762595e+01
1.225906e+13,4.999638e+00
2.843300e+13,7.899017e+01
2.247920e+13,7.899853e+01
3.197776e+13,3.032848e+01
4.526144e+13,3.495283e+01
1.217196e+14,5.897539e+01
5.310103e+14,8.000000e+01
1.394542e+13,7.897494e+01
4.098229e+13,4.089841e+01
1.686654e+13,7.896988e+01
1.721622e+13,7.899883e+01
3.061652e+13,2.912736e+01
1.272788e+13,7.898860e+01
2.366819e+13,7.898807e+01
1.933999e+13,7.898409e+01
1.710248e+14,7.050622e+01
5.893557e+13,5.837482e+01
4.741234e+13,4.546270e+01
3.763202e+13,3.369164e+01
6.168052e+13,7.899707e+01
3.391478e+13,2.990809e+01
1.467815e+13,7.899152e+01
1.345821e+13,4.692794e+01
2.758911e+13,7.899392e+01
1.468003e+13,7.898217e+01
1.536815e+13,7.899637e+01
4.758513e+13,7.899418e+01
1.182708e+13,7.899556e+01
2.249530e+13,4.999484e+00
1.909985e+13,7.885302e+01
6.913560e+13,5.543206e+01
6.140343e+13,4.282022e+01
5.840941e+13,3.585367e+01
2.100738e+14,3.893128e+01
1.168906e+13,7.899859e+01
3.319226e+13,7.897163e+01
2.056484e+13,7.658195e+01
3.133778e+13,7.899772e+01
1.819204e+13,6.314649e+01
1.947851e+13,7.899286e+01
2.726939e+13,3.074888e+01
8.443009e+13,4.654371e+01
3.265332e+13,3.116927e+01
8.051714e+13,6.966543e+01
5.668927e+13,5.453121e+01
5.605863e+13,6.450058e+01
1.557448e+13,7.898495e+01
1.008515e+13,7.702977e+01
9.025258e+13,7.898993e+01
3.583369e+13,7.899421e+01
2.801703e+13,7.897621e+01
3.260649e+14,8.000000e+01
3.260649e+14,8.000000e+01
3.260649e+14,8.000000e+01
6.073966e+13,4.660377e+01
4.342472e+13,5.000000e+00
5.228065e+13,4.564287e+01
1.966254e+13,7.899431e+01
1.715434e+14,8.000000e+01
7.272054e+13,4.654371e+01
2.271841e+13,7.896693e+01
1.874874e+13,7.892450e+01
2.523677e+13,2.636476e+01
1.730217e+13,7.899836e+01
3.342993e+13,7.887193e+01
7.054994e+13,7.899891e+01
7.054994e+13,6.287905e+01
4.897537e+13,7.895018e+01
1.250230e+14,4.828535e+01
1.367331e+14,6.564165e+01
1.201709e+13,7.899484e+01
2.152105e+14,8.000000e+01
4.286642e+13,3.801570e+01
1.400642e+13,7.898763e+01
1.267332e+13,7.899506e+01
5.682438e+13,5.000024e+00
2.833948e+14,8.000000e+01
5.971081e+13,4.191937e+01
1.287240e+13,7.899795e+01
2.564673e+14,7.495039e+01
6.359397e+13,6.113742e+01
1.578831e+13,7.899736e+01
2.304893e+13,7.899537e+01
3.204543e+14,8.000000e+01
9.255474e+12,7.899711e+01
1.057847e+13,7.899864e+01
1.233392e+13,7.899034e+01
1.230200e+14,8.000000e+01
4.331529e+13,5.000004e+00
4.331529e+13,5.699353e+01
8.697915e+13,5.399071e+01
8.111166e+13,4.203948e+01
5.116855e+13,5.080772e+01
2.231315e+13,2.582425e+01
4.738160e+13,4.684399e+01
4.534863e+13,7.899341e+01
2.098579e+13,7.899372e+01
2.337116e+13,4.999113e+00
2.067552e+13,7.894774e+01
2.657586e+14,8.000000e+01
2.462050e+13,7.899857e+01
2.690824e+13,7.897961e+01
1.571611e+13,7.905764e+01
1.585923e+13,7.897677e+01
1.888556e+13,7.916284e+01
1.630063e+13,7.899647e+01
7.380243e+13,8.000000e+01
4.291341e+13,7.940667e+01
4.291341e+13,5.363037e+01
1.326455e+14,5.753403e+01
4.079734e+13,4.654371e+01
6.622260e+13,3.861627e+01
2.291155e+14,6.251872e+01
1.427340e+13,7.899786e+01
4.212951e+13,3.453243e+01
5.690440e+13,7.909989e+01
7.419468e+13,4.906608e+01
1.202129e+14,6.227849e+01
1.286911e+13,4.999682e+00
2.473417e+14,8.000000e+01
3.609529e+13,3.195001e+01
4.196890e+13,2.500000e+01
2.953397e+13,3.032848e+01
1.146311e+14,5.897539e+01
6.329169e+13,3.795565e+01
4.941298e+13,7.899487e+01
6.976072e+13,7.146712e+01
6.976072e+13,4.999916e+00
8.749815e+13,2.828657e+01
2.817057e+13,7.897248e+01
6.402992e+13,6.630227e+01
2.849058e+14,7.873394e+01
1.500071e+13,7.890937e+01
8.026573e+13,6.041674e+01
2.350909e+13,2.630470e+01
3.372293e+13,3.116927e+01
2.602706e+13,7.899191e+01
9.997759e+13,4.954653e+01
3.800935e+13,3.339136e+01
1.286211e+14,6.143770e+01
1.644141e+13,4.999632e+00
2.432662e+13,2.480329e+01
1.313696e+14,6.996571e+01
1.601617e+13,7.898996e+01
7.063287e+13,7.044616e+01
2.697254e+13,7.899390e+01
3.800414e+13,7.899575e+01
3.399256e+14,8.000000e+01
9.283450e+13,6.834419e+01
9.424033e+13,4.059813e+01
1.696311e+13,2.099659e+01
2.621465e+13,7.899713e+01
4.444384e+13,4.999880e+00
7.765155e+13,6.257877e+01
1.926764e+14,5.405076e+01
7.194481e+13,4.798507e+01
1.743179e+14,6.480086e+01
7.095714e+13,5.561223e+01
4.250592e+13,3.465254e+01
4.510771e+14,8.000000e+01
3.370885e+13,7.951375e+01
3.483161e+13,3.381176e+01
3.815184e+14,8.000000e+01
3.815184e+14,8.000000e+01
8.232409e+13,4.420151e+01
1.908035e+13,7.899179e+01
1.039507e+14,8.000000e+01
8.336053e+13,4.990687e+01
1.436637e+13,7.897469e+01
2.931703e+13,7.899412e+01
1.445625e+13,7.898170e+01
3.381785e+13,2.996815e+01
4.855024e+13,5.000287e+00
3.847055e+13,4.336072e+01
1.581470e+13,7.898035e+01
5.671557e+13,5.000187e+00
5.671557e+13,6.298497e+01
1.162798e+13,7.896948e+01
3.849983e+16,8.000000e+01
1.010802e+14,5.753403e+01
4.031140e+13,4.324061e+01
2.761027e+13,7.899055e+01
2.940010e+13,2.684521e+01
2.055546e+13,7.899216e+01
1.836752e+14,5.915556e+01
6.509646e+13,5.296975e+01
1.473998e+13,7.899777e+01
1.689703e+13,7.899442e+01
2.837503e+13,2.774606e+01
2.166375e+15,6.023657e+01
1.546161e+14,8.000000e+01
3.266747e+15,8.000000e+01
3.400964e+13,4.053807e+01
1.905938e+13,7.899411e+01
2.379875e+13,7.897732e+01
3.925286e+18,8.000000e+01
3.925286e+18,8.000000e+01
4.770891e+13,4.898260e+01
1.900817e+13,7.928235e+01
3.880431e+14,8.000000e+01
4.323008e+13,7.897108e+01
9.513886e+13,5.000002e+00
9.513886e+13,8.000000e+01
5.595578e+13,5.056749e+01
4.542150e+13,3.698318e+01
5.203130e+13,4.366101e+01
7.319133e+13,3.909672e+01
6.546332e+14,8.000000e+01
1.414256e+14,6.215838e+01
9.166400e+13,3.298223e+01
2.653192e+13,2.504352e+01
8.644877e+12,7.899874e+01
1.524043e+13,4.999979e+00
4.610550e+13,4.654371e+01
1.044708e+13,7.899633e+01
3.599926e+13,7.894737e+01
2.635020e+14,8.000000e+01
2.635020e+14,8.000000e+01
2.635020e+14,8.000000e+01
2.635020e+14,8.000000e+01
5.036229e+13,3.609390e+01
1.142266e+13,7.899420e+01
2.754042e+13,2.786617e+01
4.674846e+13,7.899172e+01
1.489110e+14,8.000000e+01
3.130462e+13,7.899830e+01
3.855106e+13,3.309108e+01
1.375830e+13,7.899740e+01
3.231234e+13,3.038854e+01
3.372993e+13,3.531317e+01
6.386685e+13,4.197943e+01
6.832933e+13,6.474080e+01
1.380234e+13,7.899485e+01
4.787918e+13,5.000061e+00
9.476349e+13,8.000000e+01
2.122478e+13,7.899394e+01
8.183092e+13,7.899542e+01
1.455210e+14,6.371984e+01
1.838399e+14,8.000000e+01
2.014612e+13,7.898516e+01
2.437443e+13,3.698898e+01
